,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
42,767.0066466992279,591.5105742209407,767.0331085724918,591.5513398853827,767,592,4048.3976440429688,128.1538240154529,258.2603759765625,164.48607910156255,12.650623480940444,573.1796276855471,24.22191239105287,1238.20782409668,36.689558906464576,1937.2699554443368,47.75766659085574,2571.287850341797,58.00201939420222,3086.637023315429,67.58419228759716,3462.184502563477,76.54822486862611,3729.326389770508,85.81720511173468,238.798886519212,3.5981595542594396,1.636127233505249,1.4116095304489136,-82.0728986141397,1.527436150773837,0.1372250876695741,1.207218225430094,1.8755792856537907,2.6790035097624525,2.005656256099611,2.6638976190595347,-0.09346813424277124,0,183.3630565119627,23.080089826141965,2459267.472094479
43,1245.4618182346314,536.3496925519561,1245.4828239754895,536.4043174846488,1246,537,3594.7225189208984,106.76880902573276,255.9966125488281,133.64106201171876,12.201969000343821,569.349792480469,25.196858491286346,1155.5794915771487,37.22971947441107,1769.5947528076174,48.40450978488986,2344.6669122314456,58.912261043322935,2758.614508056641,68.76059068740584,3117.4357653808593,78.45491931994924,3333.9992584228507,87.7619111427747,238.23369455337524,3.5050753896236104,1.60532546043396,1.361619234085083,-83.35290338535678,1.2048340297576492,0.1518111014591378,1.1519412226069763,1.8414085557752695,2.650441543119394,1.8636951589336463,2.5673815827029944,-0.08313453938039572,0,183.20441181318176,23.058190926274186,2459267.472094479
44,669.505591323334,719.7919547375212,669.5148483907227,719.7841311012502,670,720,3333.8526000976562,124.15378473204004,215.999267578125,136.17488708496094,12.30292082512234,508.09653015136735,24.042068432265577,1046.730427246094,36.079946582254145,1558.088670654297,46.75992876758032,2036.7884710693365,56.780127966248344,2415.560216674805,66.30665034491204,2716.763474731445,75.59056248857867,2912.098399658203,85.04623432862208,238.59288492008133,3.4946555106145185,1.5838626623153689,1.3770074844360352,77.18558407429377,1.512083590321879,0.13060171364665066,1.1989192709441352,1.917800684146292,2.8227028168016366,1.9262786842360136,2.4784917670359694,0.13245894375472034,0,183.39409053127326,23.120379717437736,2459267.472094479
45,241.24280301964455,759.5124148161373,241.281214334471,759.4021223938494,241,759,3287.760818481445,126.75803567184498,250.5846710205078,147.30493774414066,12.799549432785517,611.3037176513675,26.42280421779316,1197.4678253173836,38.71043858607224,1740.4831512451178,49.862729947809385,2225.079915161133,60.51162160397227,2555.277853393555,70.58882238031529,2816.437043457032,80.70590852463644,2986.031277465821,90.4655530831226,237.09596894004127,3.2961741341738016,1.4121471643447876,1.3872547149658203,73.01851981261484,1.5266946558097982,0.017627376244824244,1.0718944472694267,1.7362090760120332,2.5938630723664047,1.9304198192957305,1.9882155867644096,0.01946470390294408,0,183.53628738695275,23.1368621557112,2459267.472094479
46,33.34889827196335,776.6843793065733,33.17858990595749,776.6965766816182,33,777,2820.878143310547,105.89990384809755,244.26861572265625,137.84771179199223,13.075114480120853,566.7647399902347,26.832563634744936,1104.9339929199223,39.69524029332275,1622.686790771485,51.2793286699821,2060.168026733399,62.274066393848564,2344.1213256835936,73.02937853391299,2556.6412115478515,83.63448894911015,2688.670745239259,93.95847919178424,238.75801059177945,3.305293757316828,1.4411098957061768,1.365119457244873,-0.08343238821771892,1.2095035014653928,0.05273049521602702,1.037032547122534,1.639598992278664,2.3489504839655058,2.0767973360509133,1.8635515551473234,-0.0003105229496513928,0,183.60534919853524,23.144171077885233,2459267.472094479
47,1451.1176637858316,240.3932697964908,1451.1352134252822,240.4599309104835,1451,241,2682.0726013183594,156.4268679376751,165.8485870361328,95.82795288085941,12.174991475454705,363.6815112304689,24.17295906628248,743.2575183105472,35.900407355428555,1135.6438500976567,47.10204837711025,1467.5025738525394,57.86654541093621,1709.4567016601566,67.91464613077383,1934.104697265625,78.02937391571086,2120.85209350586,88.51317245216623,237.3178622019377,3.3861313175848085,1.576571345329285,1.2844713926315308,84.88630134459216,1.8789883813165584,0.18527544190316714,1.2932036220662,2.0760114445093,3.3342009506253336,1.6565062827368404,2.478937741662671,0.07419244226442334,0,183.1394217098577,22.965352533796874,2459267.472094479
48,1094.0120907853236,542.6802507427295,1094.0844021849593,542.5212897879134,1094,542,2562.144546508789,133.13970378429872,182.43023681640625,101.72049926757816,11.725116565422336,380.7036224365236,23.205300532297414,758.4746954345708,34.27541471988995,1172.3867517089845,44.934806269996564,1532.9131988525394,54.96344296096429,1815.794128417969,64.61824688275128,2034.9528692626957,73.96933989424318,2214.4186499023435,83.77477739643645,238.3252918176484,3.529438569270228,1.6282418966293335,1.3570992946624756,-78.85151502418407,1.6158986880053967,0.1665247666996884,1.2192562173495167,1.947804934490757,2.934630247056443,1.871979956656407,2.620910315643947,-0.15355617695543874,0,183.25475061206726,23.061731152702173,2459267.472094479
49,1053.521727871732,289.21606059878866,1053.457353441228,289.2631771506045,1053,289,2431.3107452392583,120.2259756318148,152.178466796875,94.94340087890627,11.510747785691864,364.4280102539064,22.876744843449718,737.5446948242189,33.87333502812699,1170.8967388916017,44.62593365046683,1566.5184039306644,54.63028296198996,1825.8081933593755,64.08118085761997,2027.423056030274,73.34834661729137,2167.631552124023,82.79498304532844,238.33595342950505,3.3904696602388467,1.5867215394973757,1.276072978973389,84.74088661716256,1.520560174692324,0.19578013708844635,1.2166016290851736,1.8678003650717083,2.710184686365056,1.6358339153542945,2.510213408436988,0.08117224408617574,0,183.27111748225158,22.98452893053821,2459267.472094479
50,425.08812555265365,441.1863843485736,425.0543096468834,441.187346956808,425,441,2386.302230834961,123.53947523705436,208.8467102050781,130.05087524414068,12.430113577433398,423.4624279785158,23.741959229426666,844.8520025634767,35.42670830906799,1266.1475140380862,46.2839561340269,1619.3181579589843,56.47520257780716,1904.4646014404293,66.30799254465877,2075.765073242187,75.66939793636732,2219.5471881103517,85.51113138955004,237.8267622727614,3.2736608993439518,1.5071042776107788,1.2625075578689575,79.48025442785125,1.5755984119580198,0.16229581680279082,1.0934175859594741,1.7233737612784426,2.5252872831611106,1.6165066792195653,2.248781938270165,0.1216039243155631,0,183.47853409106807,23.03752739624196,2459267.472094479
51,98.36871417589388,68.10981814856278,98.33611266219513,68.13497693486849,98,68,2383.088485717773,127.50119772476151,182.08404541015625,113.36723632812503,12.648526200947137,417.41972290039075,24.84612816808719,830.319358520508,37.02853179303829,1239.417510375977,48.49239318423958,1578.5610034179688,59.06183848179906,1863.5058251953128,69.59620844928635,2061.7083831787118,79.97889634741969,2179.1124835205082,89.96854593733231,237.90030627304245,3.2388677397572945,1.4362921714782717,1.3117270469665527,21.291451586451853,1.5458133139266812,0.08672687005145541,1.1090294601141857,1.7707896564480097,2.5818714966345917,2.0178018016014825,1.7657612475457114,0.11581220608716157,0,183.59125612241039,22.92650625124353,2459267.472094479
52,1228.0795948603156,467.06611498604894,1228.1309940034807,467.08269108358553,1228,467,2380.940353393555,141.17824804198494,147.8544464111328,88.71266784667972,11.18010912920642,335.65621887207044,22.68738239286633,694.5355566406253,33.81201731937501,1051.057503051758,44.15280554693656,1369.4619116210938,53.9631198583015,1667.1636364746093,63.86604284225543,1843.3710009765625,73.41097952490169,1976.0929235839844,82.50800875641276,238.3443290308902,3.3328725812337234,1.5477224588394165,1.2692255973815918,-83.8994346321737,1.8561417212499032,0.17993979467524154,1.252814695115438,2.0091430124214216,3.034165241167166,1.619793945717742,2.38658458384626,-0.08290087961015402,0,183.21099667648159,23.037156602396283,2459267.472094479
53,779.6012440541762,970.1056230698697,779.6911990712607,970.1773515324227,780,970,2366.3463134765625,107.07009688553944,181.1189727783203,109.53461669921877,12.199498352917619,398.8193432617189,23.78118079580305,808.1108544921876,35.70436182754764,1219.9325781250004,46.77097048180176,1577.2996081542972,57.040928657304676,1853.1225091552735,66.88839203977386,2040.1107342529294,76.53882692258638,2171.150958862305,86.58052436601857,237.45723215738929,3.221538309122598,1.4775146245956419,1.2490533590316772,65.41087069994704,1.3651024523227693,0.15462538357377598,1.120547620295396,1.7862981952545691,2.5736465666041504,1.6679895260324615,2.075194095791128,0.2356946752375233,0,183.35461972571025,23.195913444805907,2459267.472094479
54,865.7479237600529,434.8647800431743,865.8139269003076,434.8407658813617,866,434,2292.426055908203,117.96150547496616,165.10595703125,80.72262817382816,10.801110661106089,344.98433166503924,22.314104851571717,728.4920269775394,33.324848357183185,1097.8607391357423,43.48496485567732,1408.3667962646487,52.99987790451194,1689.8130432128905,62.4865486737157,1887.6070343017582,71.71965326309981,2046.065327758789,80.66680656750859,238.88880296932754,3.3066490272303364,1.5277215242385864,1.268718957901001,84.81903764164586,1.5699780251375426,0.16953519488224256,1.1892264416521734,1.8892743230936588,2.7890084270853976,1.6155538972994323,2.3280269690209234,0.0651369522912919,0,183.33194761133808,23.03109379000523,2459267.472094479
55,1055.5459332244027,573.0243698448876,1055.5771264422233,573.0249719113713,1056,572,2274.828887939453,148.19214449521274,126.36416625976562,79.85391845703127,11.71980097415891,311.04148559570325,23.101838763975202,633.8029956054687,33.92580113959331,963.6346282958988,44.390542534247096,1263.4146850585942,54.66515588929363,1516.0933624267582,64.54938847717176,1706.4918286132815,74.23626826291124,1847.1370068359374,83.89845115970427,238.43362275252102,3.4051232808303564,1.5161843299865725,1.3722785711288452,83.82482164568047,1.8744700477378304,0.09491310259023822,1.2631927623422912,2.0727776854312068,3.154239888272273,1.887958008898972,2.2940051263896213,0.04445323393994016,0,183.26720863890725,23.071428739816128,2459267.472094479
56,1103.9258303451056,615.623813910072,1103.8366361706012,615.5689777014088,1105,614,2178.815216064453,208.86396839149072,67.54557800292969,40.81922363281251,10.688922409039847,150.08562072753915,21.243284635895844,297.9229809570313,31.78314082442666,478.80995788574234,42.07644917818947,683.3209704589846,52.22963577710912,896.6868127441408,62.307948708434374,1066.0057818603514,72.26777806887335,1187.9936968994145,82.29006379781346,238.42190429047272,3.801911886138408,1.8917148113250728,1.2785875797271729,85.09404154819809,2.461184929797913,0.32411187348500403,1.9645044259094229,3.247510820949037,5.091911785965532,1.649002773456422,3.5643686203208507,0.16562558616772627,0,183.2506158682886,23.083966901891927,2459267.472094479
57,52.15180826427893,972.7153548597884,52.172442551495784,972.529132634554,53,973,2168.0662536621094,234.6135047305121,69.651123046875,36.57134033203126,11.383050486064427,146.70826354980474,23.58218904733182,294.5482934570313,35.345353741052925,456.39271057128923,46.5609597730352,652.5925549316407,57.89248512966584,858.4881835937503,69.14819621904026,1060.0262695312504,80.56179024918755,1247.465610961914,91.51130733171672,237.5799711037337,4.511909768410868,2.329120635986328,1.3847569227218628,78.69537689975758,2.1370423253104414,0.4054593388910272,2.0227213918848364,3.2451253652283523,4.716155866811317,2.0523209568068985,5.2900337982264745,0.6741715154738976,0,183.59699587536042,23.20402862349353,2459267.472094479
58,775.2151749209877,822.7786459382257,775.2640070145923,822.7330713924988,775,823,2099.265869140625,120.9468123212914,153.39601135253906,102.25302246093754,12.419371216338703,346.2256988525392,23.64695199322681,662.1771325683598,34.059522060815965,1015.7300836181644,44.68598902026851,1356.3733215332034,55.53421952767215,1618.2970257568359,65.40059916025655,1788.9855078125,74.71992394629824,1922.7183752441406,84.5403651898011,237.8977690610019,3.3239493593317597,1.4419784545898438,1.3804537057876587,-20.45616555473619,1.5026371407803163,0.04266689880583907,1.177424855095543,1.8424711496125012,2.648777296627216,2.058091588676304,1.9268626417743384,-0.056861764942205184,0,183.35773300695686,23.150836519154648,2459267.472094479
59,140.01018913670617,730.2123844905983,140.01068795357833,730.3505449109629,140,730,1996.2922668457031,62.30900066634953,662.1779174804688,475.991696777344,18.097857040671673,1165.792062988282,30.914584283914017,1695.4058715820318,41.333617161921694,1944.5964080810547,50.66684068564088,1984.223568725586,59.9656281229855,1997.0592211914068,69.23774290950189,2011.8492022705075,78.52884658831942,2024.6601080322266,88.46967741050732,237.00247785780164,2.112594708265253,1.0450536012649536,0.7194235920906067,-89.66799383911301,1.12582073686759,0.3115916817856977,0.4689735284499504,0.8136053297903924,1.2004862977321482,0.517589579528936,1.0921176537444506,-0.00332929745897248,0,183.5703195748354,23.128889671566917,2459267.472094479
60,198.06295447837277,678.5918064061957,198.01885909828275,678.1943678740008,198,678,1881.4394989013672,68.33668334073967,943.295166015625,384.57970703125017,16.564662673161454,1149.5752893066413,30.581783993812127,1584.8650872802734,40.66568400469357,1755.3985974121094,50.04929015660277,1823.611638793945,59.09748552280588,1846.3096459960934,68.37155223508243,1872.2750976562495,78.2272516153771,1887.938208007812,88.05757728482814,237.08996720747515,2.1352460015768946,1.0435394048690796,0.745276153087616,83.57981592996295,1.1618206726916458,0.2858188683530194,0.5025929086951788,0.7925171379574606,1.0720338589323395,0.5621076387925914,1.08230348773558,0.059285512327659,0,183.5515406095673,23.11250552723259,2459267.472094479
61,155.97372920393425,599.5896693776806,155.98676829836606,599.4350825534068,156,599,1722.4666290283205,48.579994276764296,727.1016845703125,492.1318188476564,18.16547886454255,1248.5246667480476,31.116492813041738,1543.6508477783202,39.910279356918494,1669.8556939697266,48.67842451593346,1731.4769757080076,58.21453934617506,1770.3060778808594,67.38092417683336,1805.3311724853515,76.57530837571781,1825.5777075195315,86.43488790406056,237.29968872070316,1.9628537390615184,0.9366037845611572,0.7158039808273315,89.84669207836805,0.8355306600794481,0.2357451543261495,0.4362002691668323,0.6841208679307277,0.9768262866410214,0.5123779810735691,0.8772240073487056,0.0009762413023850502,0,183.56640458074241,23.08872428822925,2459267.472094479
62,433.2933151803332,449.91866369562933,433.2865492146302,449.92545794469925,433,449,1671.9262237548828,133.8296781663137,96.83903503417969,52.65383789062501,10.929113049942524,215.39521362304694,21.905993475644436,482.0494592285158,33.207136461240694,732.2932843017579,43.16492417218579,956.7505505371097,53.02361691428622,1133.6824877929687,63.37670154896182,1223.3292144775396,73.07867939191364,1310.9328802490234,82.51048454992637,237.95366896930923,2.8764605750932364,1.3013789653778076,1.1360619068145752,-26.350050195208787,2.0062329400950136,0.12703221963883415,1.2658060596243068,2.015050713524141,3.3314858761111106,1.6142033446888195,1.3700205291469882,-0.16026847081513207,0,183.47570776274452,23.040119420379966,2459267.472094479
63,1348.5645963454351,972.1507440520417,1348.5349011631124,972.114282344463,1349,972,1633.6244812011719,138.3909659151035,141.45367431640625,90.05466064453127,12.376811704975815,318.4009625244142,23.967522230592355,607.9480419921878,35.17003506723049,907.221095581055,46.025305328714936,1165.8277465820313,56.77546351520768,1326.602012329102,66.93707053709585,1446.0890045166018,77.07821252313462,1522.8545269775393,87.20256920534311,236.60614310370548,2.8734376210018957,1.3950526714324951,1.0157670974731443,-89.63671840290354,1.9722377750428253,0.2718790349111946,1.0562095776265317,1.667245728187249,2.418096035190331,1.0318194712218136,1.9461353002468569,-0.005797456736682527,0,183.16502195463949,23.190559041218325,2459267.472094479
64,2.4973779495977966,560.0296959103553,2.0919813513887062,560.0166307223207,2,560,1625.4037780761719,62.568654054812185,199.54522705078125,106.45885742187502,13.215125085965092,390.4027832031251,26.136776125434945,783.0067614746097,38.67224067336446,1229.1248901367192,51.26298506112251,1566.671176147461,62.16533935749649,1721.8674456787112,71.01833719956261,1792.3139642333983,79.4983355158114,1831.309869995117,87.52500023982618,241.15572929382324,2.797659994725297,1.2289773225784302,1.1456756591796875,-69.26427901456064,0.7433944043329409,0.06778128600776245,0.9125733886907901,1.3677934029234842,1.811670224181132,1.337369915121053,1.4855881253845942,-0.06550037572614809,18,183.61792543722424,23.078113805160147,2459267.472094479
65,1214.0009666036046,844.5140550905478,1213.826233738652,844.536815390694,1214,845,1597.0117797851562,125.36249926620323,136.24343872070312,81.99248046875002,11.60786195813555,276.38815002441424,22.315105202125718,577.9141668701175,33.992785421535984,870.5021136474614,44.52621301872758,1096.9744970703127,54.69450286782074,1244.1766485595704,64.43432569998386,1362.0956195068366,73.97814523615706,1471.4091088867185,84.03928015958495,237.58125274035402,3.0051420928116146,1.3536901473999023,1.1936180591583252,89.35306747686207,1.7333228856116587,0.1182486912156636,1.0772157385460064,1.7010865823826429,2.559728029305084,1.4247760500583384,1.8324249553102991,0.004603595122007143,0,183.21132948800786,23.152903920534104,2459267.472094479
66,5.978048738212597,772.1331026047961,5.921026416724403,772.0135374178101,6,772,1582.3754425048828,86.24371971913244,125.0535888671875,80.03429687500005,12.72694610262748,275.27295715332036,25.22026371851957,556.7150549316408,37.44424464438816,849.0619616699221,49.18467248867078,1103.366194458008,60.67772247405693,1342.3890258789065,71.99788296171724,1500.4957391357427,83.19247589871634,1629.2386981201175,94.67590595202176,238.46792364120483,3.1763693992612425,1.4229918718338013,1.270451903343201,4.606652248453188,0.9512351520809478,0.10719665481576024,1.1204307825361348,1.7119396472267925,2.4102140332001345,2.0222557104222805,1.616698204987352,0.032891315351845314,16,183.61451460476928,23.143044644565066,2459267.472094479
67,1372.4305521568174,846.3224427204277,1372.4619401776808,846.2541772032837,1372,847,1403.0298919677734,116.93524547720158,106.930419921875,52.786016845703145,11.346811455963259,214.82500976562508,22.87511950446463,448.70643371582037,34.164552207936,693.6640649414065,44.955251932648686,892.2428076171879,55.31328827534517,1030.3200183105466,65.44936105912514,1154.9352191162109,75.80426252396484,1233.1266766357426,85.87232292039556,237.19529743937701,3.1169324882147618,1.426561713218689,1.2120082378387451,-79.98489612448847,1.5107636840971699,0.15039901421148916,1.1839121565046715,1.8362991263363455,2.779231378941322,1.4860853663312923,2.017956731705344,-0.09695149258178047,0,183.1585381777476,23.15176751850157,2459267.472094479
68,364.6424192970587,672.3335117232813,364.57864754043806,672.3882016811241,365,672,1323.5437774658205,147.14608135517582,99.13706970214844,53.03805480957033,11.122816017508764,199.42482421875008,22.264292668471278,378.879583129883,33.009033440726235,587.5279943847657,43.34386675479117,806.8427801513675,53.841323606564295,946.4702496337892,63.723689068126774,1051.2940521240237,73.79871343140938,1118.7953881835936,83.57964961616771,237.28838336828983,2.9137208377022166,1.34403395652771,1.120539903640747,85.92920975915057,2.0969549426719523,0.16628601666014164,1.2607625030016572,1.9570831981629464,2.873007372489353,1.2583853553582856,1.8036515003547933,0.03900328184634416,0,183.49613618942533,23.108930078885837,2459267.472094479
69,785.7928962106647,738.9143237413216,785.8159896724994,738.7525929257499,786,738,1323.1722717285154,123.90446937093506,94.18515014648438,54.73568603515628,10.751784490234149,201.5126867675782,21.192344180681207,422.60563476562515,31.9604294754734,627.2391857910159,42.00730633670483,797.613010864258,51.734232201341285,949.5112750244143,61.30418683194016,1058.2971295166021,70.5420817021466,1143.4334069824222,80.40634916577736,238.1186205182757,2.726699478707004,1.246790647506714,1.0616415739059448,-65.18880758965159,2.0006267729530074,0.14850053132097465,1.186195123186926,1.914580011452489,2.8740495961554826,1.202343878402027,1.47922576173255,-0.16279639478463806,0,183.3551500613623,23.125042122023807,2459267.472094479
70,291.64131982614026,942.1513927652553,291.609388674909,942.1741726465888,291,942,1293.1812286376953,135.15340803089666,100.57876586914062,60.74979492187502,11.612452521195635,220.8069360351564,22.455565565069765,434.7487561035159,33.471353785492624,616.8556658935548,43.74888944327565,764.9191534423828,53.941698925670146,917.8616461181641,64.12294304303289,1044.5329962158203,74.2492474065297,1149.362873535156,84.27617832822472,236.32187343288112,2.8238083336274453,1.2950923442840576,1.0948561429977417,81.33560018380435,2.0008142665338013,0.15461152416664836,1.121938942290549,1.9072441815996664,2.906908667886239,1.2095704800156373,1.6664036888747464,0.07126983758082206,0,183.5175207092662,23.192299930078462,2459267.472094479
71,608.3658735318093,177.18856187070782,608.4383092832834,177.10191050514743,609,177,1281.0393676757812,114.7501634482972,125.22088623046876,58.88089355468751,11.563808216789761,224.08149658203138,22.22094684051713,455.38756347656266,32.41607452696535,706.43944519043,43.15798900316192,910.593245239258,53.2937734646126,1075.203637084961,63.092128079960325,1188.0907934570312,72.53163461950109,1241.5648059082034,82.08158155480929,238.27893985610407,2.820379487429833,1.254021406173706,1.138606309890747,79.52080526095361,1.719417716286462,0.09203598576129236,1.0814099492849087,1.695202688413916,2.4102762830445297,1.305559033052938,1.5634349694860068,0.04938724665371375,0,183.42045431976757,22.95481670929215,2459267.472094479
72,531.2818770864475,57.71280938795592,531.2238598974569,57.7158843595514,532,58,1278.945770263672,107.6598714102284,109.45675659179688,56.355997924804704,11.264414962123029,214.9714123535157,22.427526158776,427.11696777343764,33.656020207605636,614.7017419433595,43.64986018218252,791.7182373046878,53.766426815220264,952.6261431884766,64.27727211602432,1069.9434008789065,74.63759123539873,1126.6940484619138,84.29128713989104,239.36383124963558,2.8253601988956785,1.2594823837280271,1.137031316757202,-56.61245665266297,1.5454812471651154,0.09722332646557076,1.1298320841820984,1.8653413904836984,2.745833511400581,1.3817071442302904,1.4974289064339852,-0.13483760337366313,0,183.4474066332652,22.919006150006894,2459267.472094479
73,602.8395061808101,156.79251423496976,602.8775163974,156.89333374055582,603,157,1168.5101776123047,109.50424544173971,108.186279296875,69.57472595214847,11.592782446323387,219.34289367675797,22.35597280248005,401.74388122558616,32.41651468711136,596.2183508300783,42.96617876601629,756.8914416503908,53.12834248471359,878.5210522460937,62.87994855873358,956.619560546875,72.45483994454099,1014.6223797607422,82.23952284485902,238.5495027669271,2.8412635155068515,1.341404914855957,1.0546431541442869,63.1607195193997,1.6412133410413643,0.21377718057821715,1.110323607275344,1.7699840477955548,2.7064884915880763,1.252331474193373,1.6593077452576654,0.2767984449709013,0,183.42251774344624,22.94862609034453,2459267.472094479
74,741.7229025637846,815.4939995680406,741.6609946238838,815.3505872252431,742,815,1157.8742065429688,76.59734060153264,95.28244018554688,50.44715087890626,10.829771876612014,194.51640502929695,21.5865460246755,393.8676269531251,32.45375963083597,611.8982592773439,42.32819744928659,834.7593048095703,52.29546727853402,1004.0616961669921,62.442343628216456,1132.747335205078,72.44488032895033,1210.4336676025396,81.82013059879019,237.7281494140625,3.0066351583454045,1.4392855167388916,1.0903649330139158,67.06977338518139,1.0532285786471558,0.2424262452911733,1.1416849078489542,1.7327910856807982,2.347820668638288,1.3228778479990244,1.9375607734584683,0.3167140383982687,0,183.36897064915692,23.14895018965395,2459267.472094479
75,28.18953203060347,517.6575857196669,28.1882311956622,517.705502593178,28,518,1157.6309967041016,125.75805449923,114.24441528320312,63.825941162109395,12.07582576440731,215.94734252929695,23.94691598424002,415.24623413085953,35.362236632418536,648.8799200439455,46.75251861762682,857.008572998047,57.97370857179178,1013.5377435302736,68.64894650316336,1101.232730712891,79.46748526945306,1164.6654888916016,90.27952103558464,239.40281511789345,2.8067516558742205,1.3115211725234983,1.058889865875244,3.96561978494045,1.7578295404145958,0.1926246498652907,1.0859566510568903,1.6796919386384632,2.3005600691660617,1.717223577265468,1.1241118783273572,0.04131534357718802,0,183.60982209373017,23.064884727017002,2459267.472094479
76,635.6562418674405,321.06244554313025,635.7055109699037,321.03457041444636,636,321,1150.568618774414,117.00916046889296,102.95721435546876,56.47202880859377,10.470572630415901,208.45926391601571,21.30003728697847,401.78595092773463,31.667627575946554,615.2449908447268,41.741388182349745,804.6993835449221,51.506248930661926,931.3007879638672,60.92688507176293,983.8054827880859,70.26738841893587,1025.088712158203,79.44364472483393,238.05420960771283,2.627885341946784,1.2365798950195312,0.9806142449378968,-82.93620720447264,1.9665697126912485,0.20699483398732726,1.1022759497571406,1.7398718879508497,2.434752736380981,0.9701868520696272,1.5205473144047843,-0.06926135892830665,0,183.40978394462826,22.99860397028179,2459267.472094479
77,924.918818148058,364.31436397794283,924.9663983991986,364.3453000094911,925,363,1125.4085540771484,108.52303969492736,91.74592590332031,53.58946777343752,10.712211154374096,180.46635681152355,21.078612160160436,374.6311547851564,31.76253603686192,557.3659899902347,41.29981697026704,696.3175781250002,50.770998196204864,803.3612487792967,60.58255698141801,895.1467291259769,70.35944503800289,984.7036499023441,79.57729255846137,238.84555202577167,2.6780431935557907,1.2349072694778442,1.0304007530212402,65.25553170765346,1.810544300056805,0.1656047555239314,1.1488718615602809,1.8343590327839625,2.9288977373096534,1.1428919123738486,1.4438299345837944,0.17610772070065914,0,183.31305294717842,23.00887211046404,2459267.472094479
78,535.48725382411,751.1903294492963,535.4453623174265,751.2580415034288,536,751,1093.7735137939453,89.74370783615299,72.01016235351562,44.83384826660157,10.704532250889953,166.52499816894542,20.997449046879673,366.46005065917984,32.04769649646036,571.3942333984377,42.42251637550375,744.6910131835939,52.37154547888635,866.4867285156251,61.982246733649006,953.9707769775392,71.40224577689352,1022.0453393554687,81.36170158104306,238.66293426513676,2.6884363434181964,1.1949008703231812,1.0858407020568848,71.40770848932654,1.3954474368112175,0.09127131042828618,1.149020814203467,1.7693361559674183,2.553601440089975,1.204335206575097,1.4025030533428129,0.07516678899346463,0,183.43837615735114,23.131360993504448,2459267.472094479
79,1453.9646246267855,705.0139331910402,1453.9680839953385,705.0088702478263,1454,705,1042.6066903779,107.4282786666292,1122.396728515625,808.1256445312505,21.650783802487588,1148.079020385742,30.489507456001352,1168.5422229003907,37.870615336504954,1211.7803656251972,47.006010047635826,1238.9712300732422,56.510432908987816,1200.373592589875,65.76231230641847,1161.6192765931826,75.21919026964372,1140.531386496012,84.97343538712893,237.81835672129762,1.6623314745264568,0.7134113907814026,0.6983627676963806,54.95963625088452,2.5767234715065257,0.02109389235927273,0.263197390258816,0.4071354830546099,0.4626066635491684,0.4947140703977561,0.5019522405776313,0.009987115308202621,32,183.13303713725415,23.107614431824803,2459267.472094479
80,262.50477856376165,644.8214744219305,262.3294323371492,644.7468020014164,262,645,1031.9292907714844,52.238763282218784,127.44744873046876,77.60977172851562,11.74836448614496,290.1410729980471,23.165873132343265,572.1688159179689,34.55078576503216,853.2975634765627,45.58892090272155,1091.0328771972659,55.85778739691494,1281.95739440918,66.00200939029668,1405.8957208251952,75.88841605238046,1475.8427575683593,85.94198162319897,237.9118070602417,2.903606522655723,1.3021445274353027,1.1598427295684814,47.26579698108034,0.7023972706168379,0.1092826447975772,0.8365250232352155,1.2668320857234043,1.6841591732656684,1.5065675628984885,1.534247942323403,0.1746250305839272,0,183.53044584091631,23.101522858888558,2459267.472094479
81,140.99623679342457,761.9977376104853,140.996598024835,761.9967121200473,141,762,1028.5684814453123,24.83172212451047,1028.5684814453123,863.9975244140629,22.758649254335786,1018.751025390625,30.174535727337947,999.1431884765624,37.64268207541935,996.7643579101564,46.85278299981807,1027.0292016601563,56.4875268567073,1052.8631622314456,66.64835381976,1055.2709057617187,76.36736854059492,1028.8615228271485,86.60644588005628,236.96762084960938,1.666482683543664,0.7099100351333618,0.7054630517959595,24.915606309121276,0.23674300508601898,0.0062641505505228725,0.2870144087355584,0.4093075046315789,0.4509037957526743,0.5028552077715973,0.4987951816245144,0.002404852303616201,0,183.5696503101926,23.138615355827174,2459267.472094479
82,1317.3989243370504,635.070292977483,1317.1538027096044,634.7789513237276,1317,635,974.5407409667968,130.41519432771696,80.28990173339844,48.487515869140644,11.009091716218038,163.33761230468758,21.857588816457106,294.97831665039075,32.08318500802584,460.3631878662111,42.598225473951814,587.9234112548827,52.70128535294182,640.6836108398439,62.56392561082218,666.9339068603516,72.34323078620228,764.4768927001953,82.55545887859095,237.50980278297703,3.1652306608385845,1.6370699405670166,0.9661670923233032,-82.53847162872445,1.8588065478192617,0.4098192945936928,1.1829643580368276,1.8778827297909269,3.4693180470421567,0.962931649353244,2.65054514728289,-0.22488320481201152,0,183.17932172961602,23.087658793320102,2459267.472094479
